date,y_true,y_pred
99,0.0,3.7404423
99,5.224403601405872,3.4050782
99,7.524163462566685,3.7838025
99,7.577193,4.948711
99,7.577193,5.8350263
99,2.352789398594128,9.517559
99,0.0530295374333153,2.9649055
99,0.0,-0.08293122
99,0.0,0.11971745
99,0.0,2.3917053
99,0.0,4.8210278
99,0.0,4.5314813
99,0.0,5.3731456
99,0.0,4.0605316
99,0.0,2.5138595
99,0.0,2.592676
99,0.0,2.592676
99,2.0457803947312536,2.592676
99,4.100280601245222,2.592676
99,5.998771335040374,2.592676
99,7.577193000000002,2.592676
99,10.633242646070663,3.3133395
99,10.892581622504412,2.2320476
99,9.155614664959629,2.8306072
99,7.577193000000001,3.0624256
99,2.4753629591980864,8.9492035
99,0.1615237762503679,4.347417
99,0.0,-0.07972242
99,0.0,0.40357885
99,0.0,2.4628162
99,0.0,3.8856287
99,0.0,3.7849884
99,0.0,5.3731456
99,0.0,3.8852494
99,0.0,2.3520515
99,0.0,2.592676
99,0.0,2.592676
99,1.0162671599079955,2.592676
99,2.0362399335375185,2.592676
99,2.9843954717170593,2.592676
99,3.788596,2.592676
