date,y_true,y_pred
1112,142.595233,93.79219
1113,145.95969768640612,109.10937
1114,139.20611451280507,101.079475
1115,128.65405001519247,120.05747
1116,122.224486,93.83188
1117,90.68148939533432,80.63532
1118,74.43103839933568,67.09963
1119,67.40102573400327,56.37796
1120,61.11224299999999,79.80602
1121,84.47252673705452,70.449326
1122,97.13433378910845,105.93037
1123,101.45081436085509,79.955574
1124,101.85373800000002,88.36351
1125,81.18912076135379,90.474205
1126,68.1167058764718,68.64807
1127,62.12430210918954,70.56839
1128,61.11224299999999,68.11332
1129,62.67775318353415,75.75722
1130,64.76828683736377,88.321815
1131,65.0738037935514,77.173645
1132,61.112243,73.59962
1133,95.44183729862434,56.795742
1134,90.47173206913524,63.633358
1135,74.43143627185493,58.21337
1136,61.11224300000001,52.493084
1137,11.546866129376196,88.81604
1138,0.0,6.5862865
1139,0.0,-0.4068575
1140,0.0,14.5994425
1141,21.20256823351188,31.454176
1142,37.6711915911724,31.289122
1143,50.22699066252004,39.998947
1144,61.112243,43.11874
1145,47.3410515735404,100.61574
1146,39.95967582484362,84.0472
1147,38.49686789560142,44.225548
1148,40.741495,48.17896
1149,46.4478127957876,41.718132
1150,52.24227967768675,46.491486
1151,57.33427813358642,66.66946
1152,61.11224300000001,75.29521
