date,y_true,y_pred
1112,0.0,0.10929027
1113,0.0,0.10929027
1114,0.0,0.10929027
1115,0.0,0.10929027
1116,0.0,0.10929027
1117,0.0,0.10929027
1118,0.0,0.10929027
1119,0.0,0.10929027
1120,0.0,0.10929027
1121,0.0,0.10929027
1122,0.0,0.10929027
1123,0.0,0.10929027
1124,0.0,0.10929027
1125,0.0,0.10929027
1126,0.0,0.10929027
1127,0.0,0.10929027
1128,0.0,0.10929027
1129,0.0,0.10929027
1130,0.0,0.10929027
1131,0.0,0.10929027
1132,0.0,0.10929027
1133,0.0,0.10929027
1134,0.0,0.10929027
1135,0.0,0.10929027
1136,0.0,0.10929027
1137,0.0,0.10929027
1138,0.0,0.10929027
1139,0.0,0.10929027
1140,0.0,0.10929027
1141,0.0,0.10929027
1142,0.0,0.10929027
1143,0.0,0.10929027
1144,0.0,0.10929027
1145,0.0,0.10929027
1146,0.0,0.10929027
1147,0.0,0.10929027
1148,0.0,0.10929027
1149,0.0,0.10929027
1150,0.0,0.10929027
1151,0.0,0.10929027
1152,0.0,0.10929027
