date,y_true,y_pred
1112,8.122487,7.787694
1113,7.2510199622561124,12.5075865
1114,6.852310575590922,10.132528
1115,6.592123776080637,10.643318
1116,6.091865000000001,10.208167
1117,7.604650339557185,6.25635
1118,8.490842752633158,7.306725
1119,9.151112969991633,9.274624
1120,10.153109,8.6770115
1121,9.264125472358158,10.278594
1122,9.285261298478595,9.367029
1123,9.791107155675311,8.8308
1124,10.153109,10.117426
1125,14.1551625795665,7.505373
1126,17.261574507161615,11.337507
1127,19.32487499012165,12.723444
1128,20.306217999999998,12.894955
1129,22.11820598481811,12.4181385
1130,21.083377455157695,10.117514
1131,18.54511841436764,9.916621
1132,16.244974,10.675053
1133,9.094428846490972,9.415183
1134,5.505165542843783,6.0602984
1135,4.367233061216738,5.004304
1136,4.061244,6.4519596
1137,6.119465563548099,6.9910083
1138,7.772921810358368,9.085367
1139,9.059157438126595,10.499773
1140,10.153109,10.420181
1141,10.603533760902597,9.59775
1142,11.187569253597228,8.718373
1143,11.788005093564875,9.154503
1144,12.183731,9.823295
1145,13.329387560049458,11.039843
1146,13.57735954004293,10.435332
1147,13.09317682960686,10.241896
1148,12.183731,9.364003
1149,10.235026738582853,11.782621
1150,8.583321615740845,7.622405
1151,7.241706984691351,6.210002
1152,6.091864999999999,6.12748
