date,y_true,y_pred
1112,67.85861800000002,63.310055
1113,75.58996930788368,105.868004
1114,83.35452848327361,88.283356
1115,90.06802773005678,81.129875
1116,94.41198999999999,82.05473
1117,102.84124525577224,92.86255
1118,105.27320002311625,94.20536
1119,104.9369841870602,85.79484
1120,106.213489,78.73301
1121,90.76113484358969,105.621086
1122,83.31227578190837,82.45985
1123,81.04318152880475,77.03602
1124,79.660117,93.113045
1125,95.8490070618593,64.85607
1126,107.64505065403482,89.13511
1127,115.54693512539293,98.31808
1128,120.965363,102.251686
1129,119.2373787052721,110.87083
1130,117.90255267931786,103.1909
1131,117.44475706628135,104.73132
1132,118.014988,105.019196
1133,114.05447802004744,111.2517
1134,111.36383764443625,112.471634
1135,109.80108828114172,114.331726
1136,109.16386399999999,118.45135
1137,111.32477478530711,102.919044
1138,113.96009358478327,109.49714
1139,116.44120074539634,111.88015
1140,118.01498799999999,122.99001
1141,124.15510835595612,121.29025
1142,127.91087091499881,121.5496
1143,129.58988461483597,119.73813
1144,129.816487,117.35504
1145,125.25680884638516,116.007545
1146,120.67031852253845,111.20998
1147,116.95529159966033,120.75684
1148,115.06461300000001,115.81321
1149,109.05249356401862,119.24928
1150,106.05523074754873,114.559906
1151,104.76503737966443,106.11938
1152,103.263114,118.006584
