date,y_true,y_pred
1159,0.0,0.1966892
1160,0.2241214050493882,0.1966892
1161,0.4900317365999278,0.1966892
1162,0.7498848083418431,0.1966892
1163,1.0,0.1966892
1164,0.7758785949506118,0.74116176
1165,0.5099682634000722,0.8163626
1166,0.2501151916581569,0.6835215
1167,0.0,0.45331496
1168,0.0,0.17800207
1169,0.0,0.10968448
1170,0.0,0.16758192
1171,0.0,0.12524515
1172,0.0,0.06353695
1173,0.0,0.090374514
1174,0.0,0.09594619
1175,0.0,0.1966892
1176,0.0,0.1966892
1177,0.0,0.1966892
1178,0.0,0.1966892
1179,0.0,0.1966892
1180,0.0,0.1966892
1181,0.0,0.1966892
1182,0.0,0.1966892
1183,0.0,0.1966892
1184,0.0,0.1966892
1185,0.0,0.1966892
1186,0.0,0.1966892
1187,0.0,0.1966892
1188,0.0,0.1966892
1189,0.0,0.1966892
1190,0.0,0.1966892
1191,0.0,0.1966892
1192,0.2720333213638793,0.1966892
1193,0.503518207133408,0.1966892
1194,0.7834854982054331,0.1966892
1195,0.9999999999999998,0.1966892
1196,0.9853980591660194,0.8776985
1197,0.9775396534427055,0.60290605
1198,0.9635038918261194,0.47883597
1199,0.9999999999999998,0.39497843
