date,y_true,y_pred
1112,40.355125,4.5298543
1113,40.355125,15.409086
1114,40.355125,21.22183
1115,40.355125,24.48585
1116,0.0,39.708996
1117,30.425788892575607,23.337408
1118,58.00258202316901,5.402741
1119,81.65383326011874,7.2918835
1120,100.887813,34.48953
1121,106.00095456352656,78.94156
1122,101.3741773606948,72.09365
1123,91.3459166189678,63.888313
1124,80.71025,68.28105
1125,48.6341065002763,72.803566
1126,30.365836221384548,50.641624
1127,22.51816170486905,42.610092
1128,20.177563,29.533009
1129,22.19912682981947,29.422016
1130,22.482504101931816,44.42247
1131,21.43989467937027,37.349804
1132,20.177563,43.75669
1133,18.270355566285794,30.262737
1134,17.660251426601832,17.567553
1135,18.361324898415752,13.519923
1136,20.177563,13.268349
1137,25.26139754662742,13.008074
1138,31.34752386184804,17.615887
1139,36.989976586650684,28.255976
1140,40.355125,48.111202
1141,68.64887792296875,43.121376
1142,77.70360153115277,44.7329
1143,70.7094572516077,56.804577
1144,60.53268800000001,33.32162
1145,23.577957177920105,54.15054
1146,4.082088473217194,12.649094
1147,0.0,0.6970763
1148,0.0,1.4466872
1149,0.0,14.429039
1150,0.0,33.937397
1151,0.0,43.154114
1152,0.0,39.70124
