date,y_true,y_pred
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
99,0.0,0.011043452
