date,y_true,y_pred
1112,0.0,0.61950934
1113,0.0,0.61950934
1114,0.0,0.61950934
1115,0.0,0.61950934
1116,0.0,0.61950934
1117,0.0,0.61950934
1118,0.0,0.61950934
1119,0.0,0.61950934
1120,0.0,0.61950934
1121,0.9621538318861734,0.61950934
1122,1.950458446556625,0.61950934
1123,2.8628941158085848,0.61950934
1124,3.5889890000000007,0.61950934
1125,5.714341414089321,4.2582583
1126,5.227519553443376,1.8512073
1127,4.3150838841914165,1.095093
1128,3.5889890000000007,1.6646723
1129,0.501482754024506,8.205557
1130,0.0,3.384412
1131,0.0,1.4543467
1132,0.0,1.2843786
1133,2.338890939094304,6.101767
1134,3.4723091670588815,6.824732
1135,3.5889889999999998,3.25813
1136,3.5889889999999998,1.811882
1137,1.2500980609056962,7.1337
1138,0.1166798329411183,3.4151337
1139,0.0,3.3847811
1140,0.0,-0.0028653038
1141,0.0,2.734225
1142,0.0,2.193937
1143,0.0,0.95635384
1144,0.0,0.7698215
1145,0.0,0.56272674
1146,0.0,0.58438635
1147,0.0,0.61950934
1148,0.0,0.61950934
1149,0.0,0.61950934
1150,0.0,0.61950934
1151,0.0,0.61950934
1152,0.0,0.61950934
