date,y_true,y_pred
1112,5.1066,8.318243
1113,5.053480068427997,11.865648
1114,5.163722183722764,10.3291235
1115,5.254235892012906,8.858504
1116,5.1066,9.041468
1117,6.192304929707336,6.4626265
1118,6.360523419303401,7.5881233
1119,6.168665711764701,6.686078
1120,6.38325,7.242076
1121,4.728906349901244,8.387531
1122,4.1588798639456686,7.188352
1123,4.121299966958137,6.2448573
1124,3.82995,6.7045913
1125,7.0050008624538425,6.4533615
1126,8.946035203673388,7.244268
1127,9.867194057965614,6.276344
1128,10.213201,8.178575
1129,7.4042340414789525,10.936228
1130,5.528924192856946,6.92187
1131,4.757236134018852,6.429696
1132,5.1066,5.9863696
1133,5.320673005203756,7.1324334
1134,5.9468942616658556,8.318372
1135,6.498247918671838,7.9496527
1136,6.38325,12.180243
1137,12.168105638073358,8.199681
1138,14.552252604401868,8.461205
1139,14.588516656952997,9.2295065
1140,14.043151000000003,8.763099
1141,7.537014925251048,7.906715
1142,4.42296841794864,6.745117
1143,3.752293887060098,4.7656655
1144,3.8299499999999993,3.7300634
1145,6.943078891313483,6.401222
1146,8.64169515353317,11.28642
1147,9.124331094626106,9.409326
1148,8.93655,9.893966
1149,6.101347061176892,12.546409
1150,4.285693719953431,7.2094245
1151,3.582094785224467,5.4895787
1152,3.82995,4.3938456
