date,y_true,y_pred
1159,0.0,0.16936444
1160,0.0,0.16936444
1161,0.0,0.16936444
1162,0.0,0.16936444
1163,0.0,0.16936444
1164,0.2545737149244299,0.16936444
1165,0.48622116924316283,0.16936444
1166,0.7385944495291106,0.16936444
1167,1.0000000000000002,0.16936444
1168,0.7454262850755702,0.70335686
1169,0.5137788307568373,0.55986416
1170,0.2614055504708896,0.30602318
1171,0.0,0.30442533
1172,0.2544958145459132,0.09805349
1173,0.4881760460807819,0.18001816
1174,0.7207517162672393,0.24472974
1175,0.9999999999999998,0.35775465
1176,0.7455041854540865,0.78334475
1177,0.5118239539192178,0.66586584
1178,0.2792482837327604,0.31404874
1179,0.0,0.4139533
1180,0.0,0.2201832
1181,0.0,0.18957739
1182,0.0,0.22053215
1183,0.0,0.33183947
1184,0.2763550284340046,0.2659288
1185,0.49698801918884883,0.24553886
1186,0.755680329466683,0.18361329
1187,0.9999999999999997,0.16936444
1188,0.723644971565995,0.7502327
1189,0.5030119808111508,0.68217355
1190,0.2443196705333167,0.61882615
1191,0.0,0.30817536
1192,0.0,0.15750344
1193,0.0,0.24259274
1194,0.0,0.20251358
1195,0.0,0.1869553
1196,0.0,0.20404977
1197,0.0,0.18966173
1198,0.0,0.18106537
1199,0.0,0.16936444
