date,y_true,y_pred
99,0.0,2.2507777
99,0.0,2.7171934
99,0.0,2.353548
99,0.0,2.1532009
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,0.0,2.6759374
99,5.080872113251453,2.6759374
99,7.5120561609536916,2.6759374
99,7.737543,2.6759374
99,7.737543,2.6759374
99,2.6566708867485467,11.602764
99,0.225486839046308,0.13090757
99,0.0,-0.105465546
99,0.0,0.48171934
99,0.0,1.6685263
99,0.0,3.4572387
99,0.0,4.179825
99,0.0,3.2419837
99,0.0,1.1128877
99,0.0,1.7900265
99,0.0,2.6759374
99,0.0,2.6759374
