date,y_true,y_pred
1112,0.0,2.8453405
1113,4.442028176021262,2.8453405
1114,8.977051547236996,2.8453405
1115,13.25777391848274,2.8453405
1116,16.906171,2.8453405
1117,22.952282972103546,9.327583
1118,23.803015642561004,4.172171
1119,20.554568081517264,3.2304099
1120,16.906171,3.4763513
1121,6.418030851875194,11.132709
1122,1.0322748102020003,3.0336416
1123,0.0,-0.78673655
1124,0.0,-0.64754844
1125,0.0,4.4992213
1126,0.0,5.657485
1127,0.0,9.082707
1128,0.0,8.337153
1129,11.212713973481428,2.9182951
1130,16.490472301009476,3.3385873
1131,16.906171,2.8453405
1132,16.906171,2.8453405
1133,5.693457026518573,8.92242
1134,0.4156986989905241,1.4254576
1135,0.0,-0.017880457
1136,0.0,0.06943201
1137,0.0,5.6059556
1138,0.0,10.380046
1139,0.0,10.405432
1140,0.0,8.868468
1141,0.0,2.5972834
1142,0.0,4.3972907
1143,0.0,2.8453405
1144,0.0,2.8453405
1145,0.0,2.8453405
1146,0.0,2.8453405
1147,0.0,2.8453405
1148,0.0,2.8453405
1149,0.0,2.8453405
1150,0.0,2.8453405
1151,0.0,2.8453405
1152,0.0,2.8453405
