date,y_true,y_pred
1112,17.887843,12.65579
1113,17.35122199084824,26.031683
1114,16.919726608710732,23.027468
1115,16.717078722151655,20.221415
1116,16.894074,16.75445
1117,17.141012936350442,15.014154
1118,17.852531806127885,16.523195
1119,18.611697068407906,16.469574
1120,18.881612,17.900284
1121,21.92075895189227,14.621841
1122,23.20606783225643,18.29267
1123,23.485094227162794,20.368242
1124,23.850457999999996,19.091652
1125,20.00413319450985,20.873976
1126,18.111674900836668,19.016117
1127,17.452904079034752,16.224388
1128,16.894074,19.551136
1129,20.381164090552844,13.336298
1130,22.105226417039376,18.294598
1131,22.614272117263315,19.514668
1132,22.856689,17.659431
1133,19.44680240142209,20.547928
1134,17.611701965354058,18.763199
1135,16.99527651708534,15.218279
1136,16.894074,18.131987
1137,18.896272727676852,14.742265
1138,20.376620424912293,18.053724
1139,21.323072575582266,20.69963
1140,21.862919,20.031847
1141,22.611806851133075,20.933907
1142,23.1313093705233,19.39417
1143,23.284031340895083,19.491669
1144,22.856689,19.803185
1145,22.858109939785166,19.596912
1146,21.39763986689526,18.1957
1147,19.337575809424912,17.918516
1148,17.887843,16.801006
1149,13.172591891766173,18.742664
1150,10.741285393524974,11.506086
1151,9.761689370255334,10.985396
1152,8.943922,14.016327
