date,y_true,y_pred
1112,135.737832,86.49156
1113,160.879227023972,124.82728
1114,171.1011447288094,125.446365
1115,172.8559520476218,119.98248
1116,174.52007000000003,106.85799
1117,136.08018279973558,125.46166
1118,114.97739406130582,90.864494
1119,105.0289857956595,109.60568
1120,96.955594,122.52092
1121,119.69119120191166,130.19331
1122,126.32012684231971,146.2115
1123,122.26805223792334,148.6493
1124,116.346713,116.262764
1125,83.41699082011827,106.838646
1126,65.67238308801794,89.81084
1127,59.43382833844691,75.82769
1128,58.173357,81.55525
1129,70.39213065665066,80.93159
1130,80.30317355589304,108.20319
1131,88.59827911707669,117.08334
1132,96.955594,103.21043
1133,104.01946005303493,99.869896
1134,113.78478880619986,82.84157
1135,125.01930624218839,81.96923
1136,135.737832,100.98713
1137,154.47178814950206,117.15111
1138,169.3656104672047,119.966415
1139,181.75345037632766,123.78795
1140,193.911189,134.29144
1141,196.8065093853966,151.76091
1142,203.12064080079836,141.35616
1143,210.0430332441354,169.28207
1144,213.302308,180.08748
1145,237.43232866622895,158.65623
1146,246.27401263056822,157.4471
1147,242.8379591848946,159.89418
1148,232.693426,166.2191
1149,195.7577923129738,220.5428
1150,166.79310466760282,167.22935
1151,146.98891501704696,134.43143
1152,135.737832,130.66008
