date,y_true,y_pred
1112,4.151272,8.129418
1113,11.40058679572519,12.7647705
1114,10.236763914894366,9.943269
1115,9.14364957661636,7.2561216
1116,8.302545,4.5868115
1117,0.0,6.6397085
1118,0.0,-3.966529
1119,0.0,0.2857928
1120,0.0,2.502538
1121,11.51219551961511,7.051201
1122,16.583748090597563,7.800917
1123,16.605088999999996,7.798223
1124,16.605088999999996,8.414193
1125,5.092893480384888,9.296362
1126,0.0213409094024343,4.9954667
1127,0.0,-0.3635453
1128,0.0,0.74455875
1129,0.919069764424162,3.947582
1130,1.9698686367089806,8.297926
1131,3.0731230370382114,8.250736
1132,4.151272,7.366406
1133,6.069654874222506,8.581936
1134,7.363844351186085,6.2376914
1135,8.0776784451364,6.304158
1136,8.302545,5.3538547
1137,8.3718838046066,6.593983
1138,7.245160460155643,6.3727665
1139,5.454287517825389,5.4215717
1140,4.151272,4.6594973
1141,1.2444805567467303,8.883465
1142,0.0262155519492915,1.7040572
1143,0.0,0.019828098
1144,0.0,-0.6717893
1145,0.0,1.8756766
1146,0.0,5.0390954
1147,0.0,6.450331
1148,0.0,5.646972
1149,0.0,5.599498
1150,0.0,5.338093
1151,0.0,5.338093
1152,0.0,5.338093
