date,y_true,y_pred
1112,0.0,4.9896603
1113,0.0,7.3413982
1114,0.0,8.385653
1115,0.0,7.6019497
1116,0.0,5.0580616
1117,0.0,5.0580616
1118,0.0,5.0580616
1119,0.0,5.0580616
1120,0.0,5.0580616
1121,0.0,5.0580616
1122,0.0,5.0580616
1123,0.0,5.0580616
1124,0.0,5.0580616
1125,17.770505197144054,5.0580616
1126,26.08995563908632,5.0580616
1127,26.695141000000003,5.0580616
1128,26.695141000000003,5.0580616
1129,8.924635802855947,31.883726
1130,0.6051853609136834,12.36541
1131,0.0,2.8731008
1132,0.0,2.4676201
1133,0.0,3.6072752
1134,0.0,5.886098
1135,0.0,9.4450445
1136,0.0,17.582695
1137,0.0,18.00257
1138,0.0,4.641625
1139,0.0,5.0580616
1140,0.0,5.0580616
1141,0.0,5.0580616
1142,0.0,5.0580616
1143,0.0,5.0580616
1144,0.0,5.0580616
1145,0.0,5.0580616
1146,0.0,5.0580616
1147,0.0,5.0580616
1148,0.0,5.0580616
1149,0.0,5.0580616
1150,0.0,5.0580616
1151,0.0,5.0580616
1152,0.0,5.0580616
