date,y_true,y_pred
1112,0.1271799999999999,0.0128527135
1113,0.0351406655130576,0.12889007
1114,0.0,0.20093265
1115,0.0,0.035315637
1116,0.0,0.032789946
1117,0.0,0.017369254
1118,0.0,0.051766094
1119,0.0,0.07431841
1120,0.0,0.097659096
1121,0.0,0.03586304
1122,0.0,0.016444435
1123,0.0,0.016444435
1124,0.0,0.016444435
1125,0.1034722839521258,0.016444435
1126,0.1271799999999999,0.016444435
1127,0.1271799999999999,0.016444435
1128,0.1271799999999999,0.016444435
1129,0.0237077160478741,0.067133926
1130,0.0,0.016120503
1131,0.0,0.006100695
1132,0.0,0.008451278
1133,0.1129106370539927,0.020650238
1134,0.1271799999999999,0.041431535
1135,0.1271799999999999,0.06493817
1136,0.1271799999999999,0.07394236
1137,0.0142693629460072,0.09478524
1138,0.0,0.011546575
1139,0.0,0.0035813248
1140,0.0,0.00945947
1141,0.0923829787613985,0.031628788
1142,0.167718762791487,0.038360678
1143,0.2219464321025344,0.08044309
1144,0.2543599999999998,0.08370095
1145,0.2891570212386013,0.06020981
1146,0.2138212372085128,0.053746097
1147,0.15959356789746537,0.07650417
1148,0.12718,0.0710866
1149,0.0,0.11289187
1150,0.0,0.010510647
1151,0.0,0.0064100544
1152,0.0,0.04168603
