date,y_true,y_pred
1159,0.0,0.5766501
1160,0.2478009353748349,0.5432316
1161,0.4996258496608589,0.73097897
1162,0.7383234174891831,0.792287
1163,1.0,0.93303066
1164,0.9694217088103478,0.90766513
1165,1.0044263315783377,0.7122152
1166,1.0028055302769534,0.49279234
1167,0.9999999999999998,0.6955393
1168,0.7827773558148172,0.612937
1169,0.4959478187608034,0.6254464
1170,0.2588710522338635,0.58811945
1171,0.0,0.5040274
1172,0.2313494397898466,0.47902554
1173,0.4318248139105359,0.5298658
1174,0.7115477493265507,0.44015002
1175,1.0,0.79678226
1176,0.7686505602101532,0.72814184
1177,0.5681751860894639,0.52227217
1178,0.2884522506734492,0.6623177
1179,0.0,0.65452325
1180,0.7298240809135845,0.3156585
1181,1.5294964439685894,0.1826023
1182,2.2837174703130008,0.45015374
1183,3.0,0.83708495
1184,2.270175919086415,1.4349097
1185,1.4705035560314104,0.92302376
1186,0.716282529686999,0.6373108
1187,0.0,0.72198236
1188,0.0,0.29742333
1189,0.0,0.4358306
1190,0.0,0.6249376
1191,0.0,0.7929925
1192,0.0,0.75750977
1193,0.0,0.6507209
1194,0.0,0.6914857
1195,0.0,0.6850332
1196,0.4982266097561777,0.6850332
1197,0.9659520649028995,0.6850332
1198,1.4838122696747427,0.6850332
1199,1.9999999999999998,0.6850332
