date,y_true,y_pred
1112,69.396253,103.047104
1113,101.12690187776654,129.13577
1114,123.917587096673,96.157104
1115,136.7398853610417,70.990036
1116,138.792505,76.828415
1117,161.27207192344105,118.80273
1118,121.06401949673739,112.079575
1119,89.77699297786624,106.15578
1120,69.396253,56.568245
1121,0.0,60.078762
1122,0.0,-29.892893
1123,0.0,4.417685
1124,0.0,16.892622
1125,59.210550540308525,58.71371
1126,108.80936343460431,79.2273
1127,146.93033538040328,79.527824
1128,173.490632,54.181854
1129,196.44994542232098,136.65482
1130,168.7756475653957,85.04193
1131,130.65467561959673,120.794624
1132,104.094379,62.046738
1133,21.924515037370497,86.17914
1134,0.0,23.760756
1135,0.0,1.6018705
1136,0.0,-2.3856175
1137,19.11297614035499,36.979103
1138,37.999107001895965,74.27221
1139,55.1957854731276,70.94188
1140,69.396253,64.00632
1141,78.30113335684833,69.09121
1142,73.59540271613395,69.08964
1143,65.93210631714577,55.18778
1144,69.396253,53.083595
1145,45.990664631889885,90.90445
1146,40.03575290672198,66.7593
1147,41.177598453947105,32.03434
1148,34.698126,108.24191
1149,82.77538138736048,57.837864
1150,111.31728952673473,90.7562
1151,126.2409999309229,96.08438
1152,138.792505,54.067287
