date,y_true,y_pred
1112,13.594345,13.237912
1113,14.135910299562124,20.375286
1114,14.60333204435718,17.1906
1115,15.125663445389714,14.317305
1116,15.860069000000001,12.729249
1117,16.368985068584372,15.626682
1118,17.24330490846846,14.804862
1119,18.025970445043214,16.06201
1120,18.125793,16.75302
1121,21.732583275547853,15.332152
1122,22.332516740085914,17.647034
1123,21.252626810396517,16.646225
1124,20.391517,15.290475
1125,14.015893382556742,21.180357
1126,10.958330981129114,16.224264
1127,9.947116446911524,11.816903
1128,9.062897,14.623869
1129,15.335886548866181,7.587047
1130,17.58942481928118,14.258212
1131,17.06311467991143,13.825549
1132,15.860069000000001,10.695824
1133,8.538133851283892,15.351932
1134,4.964565298731621,7.283348
1135,4.1982140456313495,4.56293
1136,4.531447999999999,5.324694
1137,7.276325988512091,8.890113
1138,9.865306047319056,11.921836
1139,12.040185742776806,10.875288
1140,13.594345,12.929378
1141,15.99803517068824,14.124891
1142,16.662803588319562,13.38705
1143,16.80969500634354,12.595373
1144,18.125793,12.372318
1145,14.808308522701209,15.715094
1146,14.017305703626551,10.958856
1147,14.322830864214641,12.307845
1148,13.594345,17.295406
1149,27.48859195905044,9.792424
1150,32.773673167984384,15.627074
1151,31.92538962554134,19.178638
1152,29.454414,19.320272
