date,y_true,y_pred
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
99,0.0,1.7821044
