date,y_true,y_pred
1112,0.0,9.589831
1113,10.452597,12.244048
1114,10.452597,9.503153
1115,10.452597,10.9322605
1116,10.452597,6.4996176
1117,0.0,22.775352
1118,0.0,-1.0955614
1119,0.0,2.1618466
1120,0.0,3.4063072
1121,7.730486734283144,6.983202
1122,13.855299123654756,10.582623
1123,18.207482017562295,9.961017
1124,20.905195,10.889806
1125,23.627305265716856,21.642786
1126,17.502492876345244,9.76487
1127,13.150309982437706,9.61052
1128,10.452597,7.1478076
1129,0.0,10.912101
1130,0.0,-2.0155683
1131,0.0,1.8806108
1132,0.0,2.0965872
1133,8.172392852340383,10.07986
1134,10.452597,12.299033
1135,10.452597,12.737322
1136,10.452597,10.889806
1137,2.2802041476596173,21.370962
1138,0.0,3.4870474
1139,0.0,1.6236632
1140,0.0,3.0819514
1141,6.560804605161134,4.8509946
1142,9.92294936928704,8.231694
1143,10.452597,9.037601
1144,10.452597,8.222975
1145,3.891792394838866,12.642807
1146,0.5296476307129614,5.241469
1147,0.0,2.4144475
1148,0.0,2.9283094
1149,0.0,5.4494977
1150,0.0,6.376542
1151,0.0,7.4392133
1152,0.0,9.11824
