date,y_true,y_pred
1112,15.530362,18.407427
1113,2.432424960419441,32.91723
1114,0.0,3.4124515
1115,0.0,6.4896197
1116,0.0,1.1555516
1117,2.176397260384745,5.3099637
1118,4.2318533061091586,9.361578
1119,6.101237010141157,11.120553
1120,7.765181,9.5053425
1121,7.51707668201429,12.655384
1122,7.134754133199144,10.680643
1123,7.055954330759749,8.597586
1124,7.765181,8.217391
1125,7.2699261803537505,10.237314
1126,7.578870591975007,11.659343
1127,8.0330744554921,10.746431
1128,7.765181000000001,14.335967
1129,16.772582869841735,11.121935
1130,19.584971057885628,11.657022
1131,17.635639203606996,14.415273
1132,15.530362,9.397599
1133,5.089922007405479,14.109783
1134,0.2954559108310618,-1.0349083
1135,0.0,-0.8930479
1136,0.0,0.52893066
1137,0.0,4.34408
1138,0.0,11.817969
1139,0.0,15.025196
1140,0.0,10.1634655
1141,0.0,5.400677
1142,0.0,5.4352417
1143,0.0,5.0186567
1144,0.0,5.0186567
1145,4.736081776089325,5.0186567
1146,7.258230228341741,5.0186567
1147,7.765181,5.0186567
1148,7.765181,5.0186567
1149,3.029099223910675,11.442949
1150,0.506950771658259,5.7591414
1151,0.0,4.4297924
1152,0.0,1.5708319
