date,y_true,y_pred
1112,0.0,3.0058088
1113,0.0,4.4696207
1114,0.0,3.5852132
1115,0.0,2.1854637
1116,0.0,1.4859226
1117,0.0,1.4859226
1118,0.0,1.4859226
1119,0.0,1.4859226
1120,0.0,1.4859226
1121,1.3438876443287149,1.4859226
1122,2.4813696837519634,1.4859226
1123,3.538046306563314,1.4859226
1124,4.717204,1.4859226
1125,4.3152262561600825,3.2820845
1126,4.399399096165237,3.921194
1127,4.679470965815537,2.5661423
1128,4.717204,5.0024366
1129,8.860435764651065,3.2548952
1130,9.6294442200828,5.977369
1131,8.29269572762115,6.685723
1132,7.075805,5.928638
1133,1.990663334860136,4.704283
1134,0.0,2.6678371
1135,0.0,-0.39307258
1136,0.0,0.5951448
1137,1.564327852982108,1.6038364
1138,2.3072623192989914,3.0456567
1139,2.3586020000000003,3.5467548
1140,2.3586020000000003,4.2089896
1141,0.7942741470178922,3.4024794
1142,0.051339680701009,0.088479176
1143,0.0,0.12667978
1144,0.0,0.15206224
1145,0.0,1.3963281
1146,0.0,2.541439
1147,0.0,3.1062164
1148,0.0,2.4134932
1149,0.0,1.5290881
1150,0.0,1.4859226
1151,0.0,1.4859226
1152,0.0,1.4859226
