date,y_true,y_pred
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
99,0.0,0.026226973
