date,y_true,y_pred
1112,10.844811,2.4213498
1113,3.0127010991133445,14.0314865
1114,0.0,3.5984638
1115,0.0,2.3810945
1116,0.0,1.7465893
1117,0.0,4.8908257
1118,0.0,8.099073
1119,0.0,7.8217
1120,0.0,6.8984184
1121,0.0,5.2620606
1122,0.0,7.5569863
1123,0.0,7.5569863
1124,0.0,7.5569863
1125,7.18491444246459,7.5569863
1126,10.57286979134605,7.5569863
1127,10.844811000000002,7.5569863
1128,10.844811000000002,7.5569863
1129,3.65989655753541,16.813606
1130,0.2719412086539503,1.3585819
1131,0.0,1.5976919
1132,0.0,1.1415074
1133,0.0,4.2190876
1134,0.0,5.1936417
1135,0.0,6.852567
1136,0.0,5.3751497
1137,0.0,3.8479369
1138,0.0,7.4070554
1139,0.0,7.5569863
1140,0.0,7.5569863
1141,0.0,7.5569863
1142,0.0,7.5569863
1143,0.0,7.5569863
1144,0.0,7.5569863
1145,6.722647610533714,7.5569863
1146,10.220250385717467,7.5569863
1147,10.844811000000002,7.5569863
1148,10.844811000000002,7.5569863
1149,4.122163389466286,16.217375
1150,0.6245606142825341,2.3412175
1151,0.0,1.5963048
1152,0.0,1.1747425
