date,y_true,y_pred
1112,0.0,12.393526
1113,0.0,12.393526
1114,0.0,12.393526
1115,0.0,12.393526
1116,0.0,12.393526
1117,0.0,12.393526
1118,0.0,12.393526
1119,0.0,12.393526
1120,0.0,12.393526
1121,42.3523423295294,12.393526
1122,61.73746136427384,12.393526
1123,62.695925,12.393526
1124,62.695925,12.393526
1125,20.343582670470603,56.27659
1126,0.9584636357261612,24.39126
1127,0.0,2.4726727
1128,0.0,2.5733185
1129,0.0,18.15883
1130,0.0,31.636757
1131,0.0,37.42927
1132,0.0,40.211468
1133,0.0,19.877329
1134,0.0,10.561288
1135,0.0,12.393526
1136,0.0,12.393526
1137,20.59279196605025,12.393526
1138,30.44513921012247,12.393526
1139,31.347962,12.393526
1140,31.347962,12.393526
1141,10.75517003394975,35.375885
1142,0.9028227898775304,4.1476564
1143,0.0,1.4839456
1144,0.0,2.3584883
1145,0.0,14.585794
1146,0.0,22.662312
1147,0.0,20.612415
1148,0.0,16.81513
1149,0.0,8.272655
1150,0.0,10.561288
1151,0.0,12.393526
1152,0.0,12.393526
