date,y_true,y_pred
1159,1.9999999999999998,6.356408
1160,2.527884478886263,2.8878486
1161,2.8986922253975806,3.6238303
1162,3.480014178378574,3.058509
1163,3.9999999999999996,2.9150803
1164,5.3655504830905825,4.0763745
1165,7.226580578898871,4.7664456
1166,8.37196054513455,4.570371
1167,9.999999999999998,4.5027814
1168,8.669222178871031,6.8793373
1169,6.820652517001938,5.7238407
1170,5.703342777253281,4.5689683
1171,4.000000000000001,3.8314912
1172,4.596309837269418,3.7647302
1173,5.279335592876825,4.6804523
1174,5.427851612093665,5.4347324
1175,6.0,5.867339
1176,6.560110969098611,7.1379113
1177,6.689841363306599,6.661684
1178,7.3617752935313145,6.0640087
1179,8.0,6.0984964
1180,7.413187997518749,6.9538307
1181,7.597610135707097,6.2904115
1182,7.478168126010647,4.9153924
1183,6.999999999999999,5.8867674
1184,6.874425719893926,5.8214293
1185,6.545974745730251,5.79619
1186,6.328548096798977,6.209236
1187,6.0,6.0402093
1188,6.634044206523782,6.212008
1189,6.855660852068482,6.9839563
1190,7.293236932066453,6.9928927
1191,8.0,6.78734
1192,7.028410012989912,7.1327753
1193,6.411915196166337,6.5353417
1194,5.745458222917483,5.185386
1195,5.0,5.4695597
1196,4.822427704799328,4.4785705
1197,4.732375043909266,5.353871
1198,4.390057104784196,6.5024157
1199,4.0,6.378606
