date,y_true,y_pred
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
99,0.0,0.06964037
