date,y_true,y_pred
1112,0.0,18.113237
1113,0.0,22.128296
1114,0.0,26.67303
1115,0.0,21.088451
1116,0.0,7.801189
1117,17.79851779007004,7.801189
1118,19.908420999999997,7.801189
1119,19.908420999999997,7.801189
1120,19.908420999999997,7.801189
1121,2.109903209929958,23.099766
1122,0.0,-1.0661438
1123,0.0,1.3069667
1124,0.0,4.089252
1125,10.9001857642226,15.125564
1126,21.735061388199902,23.16309
1127,31.64557758271732,26.16975
1128,39.816843000000006,24.483395
1129,55.94707158682195,17.73796
1130,57.20824744122828,15.996925
1131,47.98810841728268,20.926844
1132,39.81684299999999,13.056352
1133,12.786428648955454,38.538303
1134,0.690377170571817,20.992405
1135,0.0,-1.6026316
1136,0.0,1.3924148
1137,0.0,10.297944
1138,0.0,16.701658
1139,0.0,18.207556
1140,0.0,6.934776
1141,0.0,6.9296584
1142,0.0,7.071186
1143,0.0,7.801189
1144,0.0,7.801189
1145,12.960344463363471,7.801189
1146,19.250287989817952,7.801189
1147,19.908421,7.801189
1148,19.908421,7.801189
1149,6.948076536636529,18.620825
1150,0.658133010182049,0.22266836
1151,0.0,-0.49805474
1152,0.0,1.2748837
