date,y_true,y_pred
1112,0.0,8.716429
1113,0.0,12.900806
1114,0.0,15.756427
1115,0.0,1.0171003
1116,0.0,3.7053697
1117,0.0,3.7053697
1118,0.0,3.7053697
1119,0.0,3.7053697
1120,0.0,3.7053697
1121,2.497453361273727,3.7053697
1122,5.046658252232911,3.7053697
1123,7.400601482925699,3.7053697
1124,9.296272,3.7053697
1125,14.215410254197398,10.595842
1126,13.545885747767091,11.3545475
1127,11.191942517074303,9.729627
1128,9.296272000000002,9.603235
1129,1.8796803845288768,10.255954
1130,0.0,3.258048
1131,0.0,0.10188119
1132,0.0,0.48282075
1133,2.540611688731803,4.189008
1134,5.096563488046316,5.6787987
1135,7.428064021550045,9.06706
1136,9.296271999999998,3.1108718
1137,14.067141682690357,10.5669365
1138,13.495980511953682,11.528106
1139,11.164479978449952,8.913525
1140,9.296272,9.429051
1141,1.9847906285778392,10.282285
1142,0.0,3.5668128
1143,0.0,0.123111874
1144,0.0,0.4433626
1145,2.4939431759264297,4.1413054
1146,5.091086641146793,5.605638
1147,7.475147728562435,9.06706
1148,9.296272,2.649815
1149,16.09860082407357,10.298318
1150,13.501457358853207,10.380383
1151,11.117396271437565,8.913525
1152,9.296272,5.5473104
