date,y_true,y_pred
1112,0.0,2.2393203
1113,0.0,2.6777635
1114,0.0,1.9755603
1115,0.0,1.8121423
1116,0.0,0.7407003
1117,0.0,1.1710024
1118,0.0,1.1710024
1119,0.0,1.1710024
1120,0.0,1.1710024
1121,0.0,1.1710024
1122,0.0,1.1710024
1123,0.0,1.1710024
1124,0.0,1.1710024
1125,0.0,1.1710024
1126,0.0,1.1710024
1127,0.0,1.1710024
1128,0.0,1.1710024
1129,0.0,1.1710024
1130,0.0,1.1710024
1131,0.0,1.1710024
1132,0.0,1.1710024
1133,0.0,1.1710024
1134,0.0,1.1710024
1135,0.0,1.1710024
1136,0.0,1.1710024
1137,0.0,1.1710024
1138,0.0,1.1710024
1139,0.0,1.1710024
1140,0.0,1.1710024
1141,0.0,1.1710024
1142,0.0,1.1710024
1143,0.0,1.1710024
1144,0.0,1.1710024
1145,0.0,1.1710024
1146,0.0,1.1710024
1147,0.0,1.1710024
1148,0.0,1.1710024
1149,0.0,1.1710024
1150,0.0,1.1710024
1151,0.0,1.1710024
1152,0.0,1.1710024
