date,y_true,y_pred
1159,0.9999999999999998,0.86753005
1160,1.0268351874091766,1.1753951
1161,1.018117742979519,1.169395
1162,1.0283475568032014,1.3560052
1163,1.0000000000000002,1.4137343
1164,1.825694631705815,1.3106124
1165,2.4880762198676245,1.1180577
1166,3.2587519318830607,1.1086842
1167,4.0,1.2225502
1168,3.136754829385336,2.5352964
1169,2.461266843439949,1.439287
1170,1.6986532430096464,0.6165843
1171,0.9999999999999999,0.083296224
1172,1.0353868842091316,0.9955206
1173,1.0569990386085593,1.2877697
1174,1.034023224333995,1.6412852
1175,0.9999999999999998,1.9274706
1176,1.1740195590474096,1.4539771
1177,1.4563860190420992,1.4235789
1178,1.7674438723645216,1.5058669
1179,2.0000000000000004,1.2921791
1180,2.6317642013792772,1.5469632
1181,3.134821983139088,1.3326958
1182,3.5423524114743286,1.0991033
1183,4.0,0.9618387
1184,2.9362433045656493,1.5641131
1185,1.90417264330876,1.4857657
1186,0.9440930467120432,0.6479155
1187,0.0,0.25917178
1188,0.0,0.35326123
1189,0.0,1.0249858
1190,0.0,1.1561996
1191,0.0,1.3869603
1192,0.2655030259470619,0.95662826
1193,0.511880987568633,0.9872507
1194,0.770113456161009,1.4423854
1195,0.9999999999999999,1.2008864
1196,0.734496974052938,1.7664587
1197,0.4881190124313669,1.6381819
1198,0.2298865438389909,1.6323639
1199,0.0,1.5694379
