date,y_true,y_pred
1159,0.0,1.1852086
1160,0.2074652747893791,0.545628
1161,0.4870351099749652,0.98778605
1162,0.7542496513741521,1.2413892
1163,1.0,2.0599215
1164,1.1954628179542768,1.2740667
1165,1.537284240172986,1.2446803
1166,1.7268201319470327,0.9736275
1167,2.0,0.81692123
1168,1.8430059261907907,1.0526662
1169,1.4545618639028155,1.9965166
1170,1.2642243355688305,1.7605684
1171,0.9999999999999999,1.8542147
1172,0.754065981065553,1.3665676
1173,0.5211187859492332,1.4479665
1174,0.2547058811099844,1.6210761
1175,0.0,1.4012736
1176,0.0,0.9861188
1177,0.0,1.0241808
1178,0.0,1.3625013
1179,0.0,1.4218956
1180,0.2494796236620048,1.5796614
1181,0.4909024942923884,2.222171
1182,0.755199726533761,2.1552362
1183,0.9999999999999997,1.8259995
1184,0.9390939187285481,1.1722198
1185,0.9598426033597093,1.1091142
1186,0.9593895686928385,1.0031263
1187,0.9999999999999997,0.9415441
1188,0.8114264576094464,0.854579
1189,0.5492549023479016,1.0098088
1190,0.2854107047733999,0.9577943
1191,0.0,0.7928664
1192,0.0,0.9224337
1193,0.0,1.5151508
1194,0.0,1.3190721
1195,0.0,1.8778238
1196,0.2631574993371226,2.0902998
1197,0.5374153316596895,2.2003088
1198,0.758129395740207,1.8519212
1199,1.0,1.8259995
