date,y_true,y_pred
99,12.521913000000001,3.946936
99,5.4433459974338785,10.473763
99,1.3142669227702186,1.2989304
99,0.0,0.22391999
99,0.0,0.26658323
99,0.0,1.3875402
99,0.0,1.5593562
99,0.0,2.4358158
99,0.0,2.9927087
99,16.32522178274564,2.6514702
99,24.20513434855588,3.9662125
99,25.043827000000007,3.946936
99,25.043827000000007,3.946936
99,8.718605217254364,18.895683
99,0.8386926514441253,6.977686
99,0.0,-0.413718
99,0.0,0.17116253
99,0.0,2.7966342
99,0.0,4.0241804
99,0.0,5.6331253
99,0.0,1.8361053
99,3.3141814857965453,1.9230229
99,6.696384813905046,2.9503314
99,9.865988040634052,3.946936
99,12.521913000000001,3.946936
99,17.787798251268843,14.7357855
99,18.199491200949804,13.587228
99,15.177837959365945,11.308901
99,12.521912999999998,12.282165
99,3.9418462629346105,11.387104
99,0.1479499851451466,3.8221114
99,0.0,-0.9314832
99,0.0,-0.43738198
99,0.0,2.7979434
99,0.0,5.4473286
99,0.0,5.1719813
99,0.0,1.1784976
99,0.0,2.4174173
99,0.0,3.946936
99,0.0,3.946936
99,0.0,3.946936
