date,y_true,y_pred
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
99,0.0,0.004006283
