date,y_true,y_pred
1112,0.0,8.924881
1113,0.0,10.54443
1114,0.0,12.540058
1115,0.0,4.967993
1116,0.0,5.56149
1117,9.265795156821657,5.56149
1118,16.47688210700249,5.56149
1119,21.637910713980517,5.56149
1120,25.106703000000007,5.56149
1121,23.36311548537512,11.856325
1122,20.121299055449185,5.9002748
1123,16.02214428601949,15.015407
1124,12.553352,7.4042397
1125,5.031144357803227,8.173487
1126,1.0618738375483276,2.102446
1127,0.0,1.3019537
1128,0.0,-1.2530702
1129,0.0,1.1855798
1130,0.0,4.145971
1131,0.0,6.035604
1132,0.0,2.9224687
1133,9.922300797499176,3.7468748
1134,12.553351999999999,4.965907
1135,12.553351999999999,5.56149
1136,12.553351999999999,5.56149
1137,2.6310512025008226,13.15929
1138,0.0,-1.6763566
1139,0.0,0.933876
1140,0.0,2.005539
1141,8.292364039173735,6.14148
1142,12.24049002400189,9.742672
1143,12.553351999999999,10.812177
1144,12.553351999999999,5.901074
1145,4.260987960826263,10.829335
1146,0.3128619759981094,0.8638802
1147,0.0,0.1300686
1148,0.0,0.3998275
1149,0.0,4.6711245
1150,0.0,8.215992
1151,0.0,11.5794115
1152,0.0,7.811238
