date,y_true,y_pred
1112,135.75428500000004,142.1665
1113,146.69518942606078,123.66888
1114,154.24356090964017,126.37836
1115,160.88537726545525,137.32297
1116,169.69285600000003,122.179016
1117,163.8537104756674,122.417786
1118,164.21139620124785,103.349724
1119,167.63667817167962,112.74532
1120,169.692856,111.35499
1121,195.78461460301128,111.67544
1122,212.49250673221832,114.99902
1123,220.22566075108574,109.26872
1124,220.600713,90.29485
1125,204.05714821349653,133.45328
1126,184.3707372585721,121.02388
1127,169.72304397354145,121.54563
1128,169.692856,107.821365
1129,147.26428502704147,97.62474
1130,141.73167968545715,71.34153
1131,142.5961596898258,73.73906
1132,135.75428500000004,118.91786
1133,211.20451286600442,37.584717
1134,252.26988460570175,93.79755
1135,267.30025159913214,96.56993
1136,271.508569,100.17479
1137,200.05169393342155,205.31526
1138,159.1561089106475,193.88733
1139,142.3353251696799,128.05255
1140,135.754285,99.89461
1141,152.18934439795567,66.01085
1142,154.18530167118496,87.4446
1143,145.87672075755594,90.95701
1144,135.75428500000004,91.255585
1145,107.38212868968591,117.22353
1146,92.05146959732099,91.97309
1147,86.61498527325197,77.792946
1148,84.84642799999999,95.79518
1149,98.31150654566133,69.43505
1150,106.93128096880307,82.24177
1151,112.53304494082141,109.20651
1152,118.784999,109.19586
