date,y_true,y_pred
1112,2.055372,6.410967
1113,3.073607799554078,6.691352
1114,3.994556332334907,6.7306604
1115,4.963789656075489,6.0467
1116,6.1661150000000005,6.9333797
1117,6.4725044933274365,7.492951
1118,7.169381934246461,6.716426
1119,7.907979191891396,7.327306
1120,8.221487,7.8165755
1121,12.112453046386033,6.977225
1122,13.3273871519655,9.258909
1123,12.89029908175743,8.79272
1124,12.33223,7.8525267
1125,7.254867800842511,11.558902
1126,4.868694276357659,6.06084
1127,4.287369082739755,2.566328
1128,4.110743,4.7713175
1129,6.70639760903912,5.3479223
1130,8.451728206164931,8.581247
1131,9.515731942480219,8.456119
1132,10.276859,6.0800934
1133,9.055562326149762,7.6949954
1134,8.43968318052179,7.093939
1135,8.275928344222363,7.2485585
1136,8.221487,8.271853
1137,8.762631259650876,8.072645
1138,8.749398450918676,9.6966305
1139,8.431695588397663,10.448006
1140,8.221487,8.731641
1141,7.039101662605596,8.368676
1142,6.543351383143715,6.821548
1143,6.4177999430551695,5.9529266
1144,6.166115,6.7271695
1145,8.784007396238785,3.9214041
1146,9.671996654533487,6.9629974
1147,9.232919463789493,8.615682
1148,8.221487,6.3872633
1149,4.6110495183899785,8.628683
1150,2.6216561487562835,3.8575463
1151,1.9811828936386244,1.1733868
1152,2.055372,2.395208
