date,y_true,y_pred
99,0.0,3.98826
99,3.1426168304685884,3.98826
99,6.370195967160187,3.98826
99,9.413438985331677,3.98826
99,11.974614,3.98826
99,16.944787150385853,11.38236
99,17.365105428924856,10.080083
99,14.535789014668325,7.100811
99,11.974614,8.430283
99,3.861824019145561,11.975551
99,0.2139266039149603,2.7300913
99,0.0,-0.49544212
99,0.0,0.23739956
99,0.0,2.190082
99,0.0,3.4978013
99,0.0,4.886418
99,0.0,8.325125
99,0.0,3.752325
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
99,0.0,3.98826
