date,y_true,y_pred
1112,63.816209,113.82682
1113,23.555361832277146,147.5302
1114,3.758726798050861,99.37842
1115,0.0,28.869064
1116,0.0,69.487305
1117,0.0,13.831613
1118,0.0,52.951412
1119,0.0,97.08153
1120,0.0,28.861877
1121,17.160392871283758,28.434193
1122,34.484170007217344,31.609034
1123,50.529870135110386,52.99893
1124,63.816209,52.99893
1125,91.50692435232979,90.299644
1126,93.14824799278266,83.23025
1127,77.10254786488962,90.83715
1128,63.816209,90.84145
1129,18.96510077638645,90.3813
1130,0.0,22.798061
1131,0.0,6.760001
1132,0.0,18.503407
1133,0.0,23.657629
1134,0.0,55.66961
1135,0.0,90.92122
1136,0.0,29.63908
1137,0.0,34.823017
1138,0.0,52.99893
1139,0.0,52.99893
1140,0.0,52.99893
1141,47.00241432264529,52.99893
1142,83.85933486958152,52.99893
1143,110.14887544441649,52.99893
1144,127.632419,52.99893
1145,120.71830984732745,84.333145
1146,103.42200980756533,57.855633
1147,81.29975255558351,61.320393
1148,63.816209,27.192509
1149,23.727903830027284,93.81507
1150,4.167283322853154,57.0067
1151,0.0,0.7654959
1152,0.0,2.7638109
