date,y_true,y_pred
1112,0.0,2.0757847
1113,0.0,36.614605
1114,0.0,44.71845
1115,0.0,62.960167
1116,0.0,66.52013
1117,86.81595968016472,37.355007
1118,107.700592,36.572945
1119,107.700592,38.40438
1120,107.700592,38.40438
1121,20.88463231983528,136.61186
1122,0.0,-1.4805365
1123,0.0,1.3887478
1124,0.0,13.087269
1125,72.24702545169218,46.157646
1126,105.77686062105576,64.41829
1127,107.700592,97.629
1128,107.700592,92.97724
1129,35.45356654830781,110.32837
1130,1.9237313789442407,2.6445687
1131,0.0,2.874701
1132,0.0,5.861615
1133,0.0,29.504951
1134,0.0,38.620216
1135,0.0,45.74337
1136,0.0,61.53142
1137,0.0,57.59163
1138,0.0,36.572945
1139,0.0,38.40438
1140,0.0,38.40438
1141,35.87840847689839,38.40438
1142,52.70473281419141,38.40438
1143,53.850296,38.40438
1144,53.850296,38.40438
1145,17.971887523101604,99.884865
1146,1.1455631858085873,30.795752
1147,0.0,6.0365787
1148,0.0,8.269773
1149,0.0,23.924662
1150,0.0,28.90008
1151,0.0,33.92176
1152,0.0,46.412453
