date,y_true,y_pred
1112,0.0,2.8770897
1113,0.0,11.535375
1114,0.0,20.438604
1115,0.0,11.060901
1116,0.0,3.3912761
1117,0.0,3.3912761
1118,0.0,3.3912761
1119,0.0,3.3912761
1120,0.0,3.3912761
1121,0.0,3.3912761
1122,0.0,3.3912761
1123,0.0,3.3912761
1124,0.0,3.3912761
1125,28.592423530287032,3.3912761
1126,42.67636015151335,3.3912761
1127,44.454323,3.3912761
1128,44.454323,3.3912761
1129,15.861899469712968,11.226392
1130,1.777962848486652,15.551127
1131,0.0,1.038184
1132,0.0,-0.39333585
1133,0.0,0.7068044
1134,0.0,-0.41769767
1135,0.0,0.72303754
1136,0.0,4.4253206
1137,14.545872302937171,3.8997138
1138,21.528604267274122,2.83908
1139,22.227162,3.3912761
1140,22.227162,3.3912761
1141,7.68128969706283,10.761118
1142,0.6985577327258791,1.8043691
1143,0.0,-0.007459474
1144,0.0,0.35931906
1145,0.0,1.5126214
1146,0.0,0.80872345
1147,0.0,1.3832985
1148,0.0,0.7910382
1149,0.0,0.8835152
1150,0.0,1.957741
1151,0.0,3.3912761
1152,0.0,3.3912761
