date,y_true,y_pred
1112,0.0,29.30366
1113,0.0,21.986189
1114,0.0,21.960184
1115,0.0,15.878564
1116,0.0,5.1102986
1117,0.0,5.1102986
1118,0.0,5.1102986
1119,0.0,5.1102986
1120,0.0,5.1102986
1121,6.463965771950577,5.1102986
1122,9.785341841364321,5.1102986
1123,10.346611,5.1102986
1124,10.346611,5.1102986
1125,3.8826452280494212,9.02645
1126,0.5612691586356782,2.11027
1127,0.0,0.7271481
1128,0.0,1.5797082
1129,0.0,3.7882051
1130,0.0,5.3121123
1131,0.0,6.9829717
1132,0.0,7.282615
1133,6.968311112787407,4.8343434
1134,10.17558041612174,5.8817854
1135,10.346611000000001,5.1102986
1136,10.346611000000001,5.1102986
1137,3.3782998872125933,15.21324
1138,0.1710305838782614,2.5963643
1139,0.0,0.53200454
1140,0.0,1.5702605
1141,0.0,6.1253905
1142,0.0,11.063421
1143,0.0,11.342835
1144,0.0,14.322055
1145,0.0,4.9471726
1146,0.0,5.8817854
1147,0.0,5.1102986
1148,0.0,5.1102986
1149,6.7092141649416615,5.1102986
1150,9.985672938800448,5.1102986
1151,10.346611,5.1102986
1152,10.346611,5.1102986
