date,y_true,y_pred
1112,0.0,4.3122616
1113,0.0,10.534329
1114,0.0,16.109695
1115,0.0,21.83514
1116,0.0,20.071892
1117,20.416497,10.34889
1118,20.416497,9.81597
1119,20.416497,9.81597
1120,20.416497,9.81597
1121,0.0,19.079138
1122,0.0,-4.442924
1123,0.0,2.2352464
1124,0.0,7.305533
1125,29.727781082686587,10.564192
1126,40.832993,12.541132
1127,40.832993,11.017988
1128,40.832993,15.63929
1129,11.105211917313415,88.48953
1130,0.0,18.870993
1131,0.0,-2.658946
1132,0.0,1.4833473
1133,13.42383490054569,8.117984
1134,19.867140923434157,10.510039
1135,20.416496999999996,12.550522
1136,20.416496999999996,13.881822
1137,6.992662099454307,21.153063
1138,0.5493560765658391,1.1959975
1139,0.0,0.37815437
1140,0.0,0.6038743
1141,0.0,6.5844107
1142,0.0,12.076831
1143,0.0,17.70905
1144,0.0,12.576917
1145,0.0,10.703256
1146,0.0,10.685007
1147,0.0,9.81597
1148,0.0,9.81597
1149,0.0,9.81597
1150,0.0,9.81597
1151,0.0,9.81597
1152,0.0,9.81597
