date,y_true,y_pred
1112,4.723814,4.7757864
1113,6.5209636114239835,4.771859
1114,7.065887930392799,5.669607
1115,6.7945431424860026,4.638719
1116,6.298419,3.758184
1117,3.499672580443154,3.4792793
1118,2.022006472598564,1.9909661
1119,1.5471507319041145,1.282212
1120,1.5746049999999998,1.0606377
1121,2.0988071336176035,2.5075605
1122,2.575850912648957,4.5273294
1123,2.941441020318536,4.603424
1124,3.14921,4.8628793
1125,3.69729082338477,4.451723
1126,3.9466790492305552,5.038871
1127,4.169077167372002,4.502222
1128,4.723814,3.6593282
1129,4.272632113890334,4.2425776
1130,4.3590324702495735,3.006445
1131,4.66160189284889,3.7199807
1132,4.723813999999999,4.51342
1133,7.6411346384945364,1.8312113
1134,9.586680786506092,5.2826557
1135,10.634280118705917,5.1251616
1136,11.022233000000002,4.4910583
1137,9.384127147674556,5.403836
1138,7.737555167577574,3.9818444
1139,6.5579562102713,3.0803635
1140,6.298419000000001,3.0815918
1141,4.7151614425726365,5.7762437
1142,4.04006701365605,4.3345366
1143,3.7419568602092363,4.4535937
1144,3.14921,6.0822325
1145,5.762204894949818,2.0587704
1146,7.293423922004582,3.4008236
1147,7.879210132354977,4.9560885
1148,7.873024000000001,4.6921988
1149,5.7005525077973545,5.6423483
1150,4.124843546113855,4.2845063
1151,3.2928405098636873,3.9396026
1152,3.1492099999999996,2.7283614
