date,y_true,y_pred
1112,0.0,1.0503901
1113,0.0,0.8531059
1114,0.0,1.4911124
1115,0.0,4.4463115
1116,0.0,3.0075548
1117,0.0,1.1792421
1118,0.0,1.1792421
1119,0.0,1.1792421
1120,0.0,1.1792421
1121,0.0,1.1792421
1122,0.0,1.1792421
1123,0.0,1.1792421
1124,0.0,1.1792421
1125,0.0,1.1792421
1126,0.0,1.1792421
1127,0.0,1.1792421
1128,0.0,1.1792421
1129,0.0,1.1792421
1130,0.0,1.1792421
1131,0.0,1.1792421
1132,0.0,1.1792421
1133,0.0,1.1792421
1134,0.0,1.1792421
1135,0.0,1.1792421
1136,0.0,1.1792421
1137,0.0,1.1792421
1138,0.0,1.1792421
1139,0.0,1.1792421
1140,0.0,1.1792421
1141,0.0,1.1792421
1142,0.0,1.1792421
1143,0.0,1.1792421
1144,0.0,1.1792421
1145,0.0,1.1792421
1146,0.0,1.1792421
1147,0.0,1.1792421
1148,0.0,1.1792421
1149,0.0,1.1792421
1150,0.0,1.1792421
1151,0.0,1.1792421
1152,0.0,1.1792421
