date,y_true,y_pred
99,0.0,1.5409288
99,0.0,1.2579267
99,0.0,1.2432959
99,0.0,1.5787792
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,0.0,1.4947507
99,1.6281416172556016,1.4947507
99,2.4739989286127453,1.4947507
99,2.6255679999999995,1.4947507
99,2.6255679999999995,1.4947507
99,0.9974263827443982,2.9904501
99,0.1515690713872544,1.4025191
99,0.0,0.5880682
99,0.0,0.18430243
99,0.0,0.59885746
99,0.0,1.294689
99,0.0,1.4407818
99,0.0,2.3297384
99,1.7067251220684094,1.2068698
99,2.535281910822003,1.4271052
99,2.625568,1.4947507
99,2.625568,1.4947507
99,0.9188428779315903,3.1403687
99,0.0902860891779967,1.4444857
99,0.0,0.14417537
99,0.0,0.07407014
99,0.0,1.1987934
99,0.0,2.280125
99,0.0,2.1091876
99,0.0,2.903282
