date,y_true,y_pred
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
99,0.0,0.0021395786
