date,y_true,y_pred
1112,0.0,11.946707
1113,14.997943150319866,13.361696
1114,20.744735999999996,13.268276
1115,20.744735999999996,13.274156
1116,20.744735999999996,17.461882
1117,5.746792849680132,16.272644
1118,0.0,3.9331782
1119,0.0,-2.328904
1120,0.0,-0.8450136
1121,2.1764118194964803,8.238324
1122,4.681921931446678,15.079126
1123,7.437088428220838,16.470764
1124,10.372368,14.138105
1125,13.500042757480962,12.733218
1126,16.356243815158678,12.433919
1127,18.820800797404406,12.883603
1128,20.744735999999996,13.696022
1129,22.420675361093373,10.85622
1130,22.80508957923343,14.57675
1131,22.130301400796593,22.271135
1132,20.744736000000003,17.682022
1133,16.198158799590786,17.712204
1134,12.258702213891855,12.628909
1135,9.934169827416113,10.758757
1136,10.372368,7.3748207
1137,9.596763636215476,8.022148
1138,10.35855591212676,8.057702
1139,11.233018330188171,12.787282
1140,10.372367999999998,26.526085
1141,23.556343640431237,2.6476893
1142,29.49557152337679,12.545549
1143,30.62837349928389,13.894749
1144,31.117104000000005,16.27751
1145,17.50041239132169,16.671495
1146,11.314929026853266,9.21679
1147,10.293504831730123,13.782186
1148,10.372368,10.833432
1149,17.96124807117016,13.512789
1150,23.38162455625736,20.287891
1151,27.29796715780631,26.032692
1152,31.117104000000005,19.348461
