date,y_true,y_pred
99,25.316456,2.519397
99,7.684717313774249,14.141247
99,0.3255705064741828,1.2941391
99,0.0,0.15994236
99,0.0,0.07139544
99,0.0,6.4577546
99,0.0,9.716707
99,0.0,7.98072
99,0.0,7.570165
99,0.0,0.6077429
99,0.0,1.6212535
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,0.0,2.519397
99,16.562546933904507,2.519397
99,24.535576380682816,2.519397
99,25.316456000000002,2.519397
99,25.316456000000002,2.519397
99,8.753909066095495,14.141247
99,0.7808796193171857,5.012684
99,0.0,0.21056761
99,0.0,0.07139544
99,0.0,5.8858113
99,0.0,8.901919
99,0.0,6.6538563
99,0.0,6.2498207
