date,y_true,y_pred
1112,53.542745000000004,46.79603
1113,64.66887870048872,57.144226
1114,73.17375997356861,49.94327
1115,80.67868374057177,43.0967
1116,89.237908,39.23708
1117,86.39469337377277,56.994297
1118,87.53299251093487,32.00766
1119,89.79856192733996,31.749973
1120,89.23790799999999,35.654434
1121,114.18249929129861,24.16177
1122,121.82912407161797,32.850758
1123,116.94691264099443,31.48791
1124,107.08549,21.308052
1125,68.37882125169703,25.177307
1126,45.83524734622135,23.086163
1127,36.761063194735456,17.700443
1128,35.69516300000001,19.863474
1129,38.51702164955484,24.76576
1130,40.11636607823553,26.325787
1131,39.37716592015405,31.711617
1132,35.69516300000001,36.33188
1133,52.13824066467444,22.617035
1134,52.53134250525794,29.682636
1135,43.37490479130672,27.090948
1136,35.695163,36.051308
1137,10.01988533216566,52.430355
1138,0.0,18.970503
1139,0.0,-1.5020806
1140,0.0,7.6256185
1141,3.704229130088485,16.930878
1142,8.046705110591619,33.640415
1143,12.829905896557054,41.076828
1144,17.847582,45.181454
1145,23.380691348113142,24.272429
1146,28.01505310008273,20.761885
1147,31.99480399543294,23.472246
1148,35.69516300000001,20.46715
1149,35.353497678737725,27.519278
1150,35.499846582853095,29.212189
1151,35.80803337229522,29.115473
1152,35.695163,26.30093
