date,y_true,y_pred
1112,0.0,20.73315
1113,0.0,17.248766
1114,0.0,24.989752
1115,0.0,12.196752
1116,0.0,18.49282
1117,0.0,18.49282
1118,0.0,18.49282
1119,0.0,18.49282
1120,0.0,18.49282
1121,13.1710647417849,18.49282
1122,24.11865684961252,18.49282
1123,32.12920619112435,18.49282
1124,36.784992,18.49282
1125,42.00642325821511,33.498177
1126,31.058831150387483,29.612791
1127,23.048281808875657,14.723372
1128,18.392496,12.90336
1129,0.0,21.38383
1130,0.0,-7.817309
1131,0.0,4.119733
1132,0.0,6.812082
1133,39.24028623474408,18.756517
1134,55.177488000000004,19.020967
1135,55.177488000000004,30.729427
1136,55.177488000000004,17.248375
1137,15.93720176525592,114.828125
1138,0.0,14.189253
1139,0.0,-10.404477
1140,0.0,40.306774
1141,14.417999046072604,30.31035
1142,18.392496,31.64965
1143,18.392496,35.53075
1144,18.392496,27.387274
1145,3.974496953927397,26.440987
1146,0.0,6.924741
1147,0.0,6.6525803
1148,0.0,7.4407763
1149,8.351875064889667,12.901634
1150,17.77349326420272,20.708122
1151,27.531455444231476,23.800484
1152,36.784992,21.76179
