date,y_true,y_pred
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,26.30414492859823,9.86691
99,38.415455909533556,9.86691
99,39.123631,9.86691
99,39.123631,9.86691
99,12.819486071401773,36.82682
99,0.708175090466446,12.060674
99,0.0,2.8115118
99,0.0,1.6886798
99,0.0,10.518223
99,0.0,22.166483
99,0.0,30.072659
99,0.0,17.194775
99,0.0,10.322131
99,0.0,32.081207
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,0.0,9.86691
99,25.37403692833952,9.86691
99,37.759446626396894,9.86691
99,39.12363100000001,9.86691
99,39.12363100000001,9.86691
