date,y_true,y_pred
1112,0.0,5.251705
1113,0.0,5.251705
1114,0.0,5.251705
1115,0.0,5.251705
1116,0.0,5.251705
1117,0.0,5.251705
1118,0.0,5.251705
1119,0.0,5.251705
1120,0.0,5.251705
1121,25.81935623091133,5.251705
1122,32.320620999999996,5.251705
1123,32.320620999999996,5.251705
1124,32.320620999999996,5.251705
1125,6.501264769088669,31.258862
1126,0.0,13.5592165
1127,0.0,2.7673452
1128,0.0,6.242839
1129,21.38642112389487,13.152303
1130,31.522276790329126,18.832193
1131,32.320621,18.073105
1132,32.320621,1.210813
1133,10.934199876105135,14.945122
1134,0.7983442096708784,6.1517715
1135,0.0,0.3568558
1136,0.0,1.4767678
1137,0.0,8.918329
1138,0.0,13.528552
1139,0.0,15.46897
1140,0.0,2.5172734
1141,0.0,2.061103
1142,0.0,2.9218254
1143,0.0,5.251705
1144,0.0,5.251705
1145,0.0,5.251705
1146,0.0,5.251705
1147,0.0,5.251705
1148,0.0,5.251705
1149,0.0,5.251705
1150,0.0,5.251705
1151,0.0,5.251705
1152,0.0,5.251705
