date,y_true,y_pred
1112,5.633247,7.2381597
1113,6.2567357672511745,7.806488
1114,6.595400431191531,6.910142
1115,6.795512929713727,6.1906357
1116,7.041559,6.9440713
1117,6.18763735754002,9.158835
1118,5.703850319087415,7.08404
1119,5.548318787975415,6.9469805
1120,5.633247,6.569238
1121,6.317155623804524,5.712476
1122,7.110249396906452,6.4829273
1123,7.8744250230133055,8.2276945
1124,8.449871,9.090846
1125,10.27432702213845,7.930808
1126,11.549507092252092,9.00988
1127,12.31500940961098,8.726134
1128,12.674806999999998,8.475515
1129,12.117243725853466,11.68718
1130,11.347034815265465,10.949605
1131,10.536359533864157,9.966979
1132,9.858183,10.65418
1133,8.093913189792081,11.294123
1134,6.875152715773146,7.7812834
1135,6.105973093540587,8.341841
1136,5.633246999999999,6.7748795
1137,5.608988515393985,4.273502
1138,5.603863733472749,6.4507113
1139,5.60730344456348,6.8572497
1140,5.633247,7.1068563
1141,6.089435391516915,4.9218326
1142,6.590866130591398,6.5527453
1143,6.977731782908283,7.111563
1144,7.041559,7.8520894
1145,9.085334839037765,8.102721
1146,9.244338523224993,7.96199
1147,8.207152146550326,6.7769537
1148,7.041559,5.858884
1149,3.369966940048899,9.486651
1150,1.6311317899561055,2.2055748
1151,1.2810213691180263,1.7225672
1152,1.408312,2.4687655
