date,y_true,y_pred
99,0.0,5.760672
99,0.0,2.4712071
99,0.0,0.75621843
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
99,0.0,0.6969842
