date,y_true,y_pred
1112,0.0,5.0241165
1113,0.0,5.0241165
1114,0.0,5.0241165
1115,0.0,5.0241165
1116,0.0,5.0241165
1117,0.0,5.0241165
1118,0.0,5.0241165
1119,0.0,5.0241165
1120,0.0,5.0241165
1121,0.0,5.0241165
1122,0.0,5.0241165
1123,0.0,5.0241165
1124,0.0,5.0241165
1125,0.0,5.0241165
1126,0.0,5.0241165
1127,0.0,5.0241165
1128,0.0,5.0241165
1129,0.0,5.0241165
1130,0.0,5.0241165
1131,0.0,5.0241165
1132,0.0,5.0241165
1133,18.49745065642029,5.0241165
1134,33.02780996101654,5.0241165
1135,43.41047111931891,5.0241165
1136,50.251256000000005,5.0241165
1137,49.43172572544569,29.057907
1138,42.140611892803626,12.321206
1139,31.966412880681087,16.797564
1140,25.125628,16.134924
1141,7.447707618134021,14.770839
1142,0.2084621461798369,4.274992
1143,0.0,-0.58492523
1144,0.0,-2.1137269
1145,0.0,1.8514676
1146,0.0,2.7313018
1147,0.0,6.271323
1148,0.0,3.9448714
1149,0.0,1.7359395
1150,0.0,4.45303
1151,0.0,5.0241165
1152,0.0,5.0241165
