date,y_true,y_pred
1112,19.443904,24.200201
1113,19.447229950631407,25.907808
1114,19.467092337661526,23.403652
1115,19.476797344917465,24.022963
1116,19.443904,38.344944
1117,19.46061152609061,17.705248
1118,19.393350327294378,17.931904
1119,19.343885646999034,18.428217
1120,19.443903999999996,18.60076
1121,19.37296410708716,18.60076
1122,19.606294861483743,18.62684
1123,19.786216208455762,19.564493
1124,19.443903999999996,18.62684
1125,19.80267235796821,19.366629
1126,18.7263593243266,28.91304
1127,17.87427914711362,21.063646
1128,19.443903999999996,19.265108
1129,17.304812229814225,24.333681
1130,17.912374271876505,18.05649
1131,19.45960184093627,19.068352
1132,19.443904,33.2694
1133,34.958713810782015,15.158675
1134,46.45213361142296,25.632986
1135,53.990139377214106,31.03455
1136,58.33171300000001,35.056026
1137,52.97391353309854,35.23174
1138,46.13465125124709,28.033665
1139,40.499052263377585,33.089848
1140,38.887809,25.238134
1141,29.03291659303651,28.770351
1142,24.707603409914977,20.194277
1143,22.85952157837447,16.458307
1144,19.443903999999996,25.943338
1145,43.281358185683544,20.866262
1146,50.103601502337156,26.065594
1147,44.35301988955402,29.938303
1148,38.887809000000004,23.668652
1149,11.723839255212877,25.040651
1150,0.0,3.914777
1151,0.0,-7.006666
1152,0.0,0.08356606
