date,y_true,y_pred
1112,177.14791899999997,122.353516
1113,182.36576063057515,146.02213
1114,181.28651050440936,179.87439
1115,177.89819021310043,180.86751
1116,177.147919,204.50261
1117,154.34523915635242,211.85852
1118,141.83931768674637,193.58818
1119,136.31939360008067,169.97606
1120,132.860939,187.03593
1121,150.51934263786964,91.33407
1122,163.6707504246408,148.07632
1123,172.27490492894412,179.26842
1124,177.147919,155.33699
1125,181.2929650766433,212.7925
1126,182.65329816951157,241.54094
1127,181.31149853057548,205.01138
1128,177.147919,188.36095
1129,160.64506961818037,225.69197
1130,142.86125372892332,235.44298
1131,130.7164123818926,187.19182
1132,132.86093899999997,163.7644
1133,123.91306854979914,123.38393
1134,129.00009738119846,128.83434
1135,136.98090031792566,148.46594
1136,132.86093900000003,202.49089
1137,273.83947021725953,73.4433
1138,317.38577494010775,147.65053
1139,296.5907711058426,177.89503
1140,265.721878,134.78174
1141,103.79048451465556,205.16153
1142,35.95549008824598,140.77422
1143,32.76928352531489,36.527016
1144,44.28698000000001,47.701714
1145,109.90908218088967,106.86613
1146,159.00626022733474,150.77206
1147,193.8029300765022,154.07486
1148,221.434898,123.118835
1149,193.47151167883314,183.31227
1150,178.99920217392628,147.93942
1151,175.9314362092816,148.94215
1152,177.147919,150.13211
