date,y_true,y_pred
1112,11.601601,0.7579157
1113,9.183577726716724,6.0439434
1114,6.596144382193785,2.78439
1115,4.998213425817985,6.0466347
1116,5.800801,5.8740754
1117,5.287826469981674,3.085123
1118,6.076651502131346,0.39544657
1119,6.8162099740445985,0.36406362
1120,5.800801,15.398244
1121,17.63687339166031,0.44716924
1122,22.63695128126602,4.589993
1123,23.218589380552547,9.815224
1124,23.203202,10.801237
1125,11.150267045555498,8.659353
1126,6.121878933658668,-1.5653155
1127,5.65694427412792,0.13740765
1128,5.800800999999999,5.680639
1129,18.154722568425214,0.41361237
1130,21.134703236193438,3.669114
1131,19.254406224219654,9.524022
1132,17.402402,10.440774
1133,4.396267272062767,8.531127
1134,0.0,-1.6389775
1135,0.0,-0.6310517
1136,0.0,-0.012654169
1137,7.601329989234674,0.13693906
1138,11.266038458848938,0.92092377
1139,11.601601000000002,0.8963337
1140,11.601601000000002,1.5343814
1141,4.000271010765327,10.872118
1142,0.335562541151064,2.0043013
1143,0.0,0.10762131
1144,0.0,0.18875928
1145,0.0,1.0114305
1146,0.0,1.5252464
1147,0.0,3.6557374
1148,0.0,5.467252
1149,0.0,0.08168606
1150,0.0,0.30259
1151,0.0,0.7579157
1152,0.0,0.7579157
