date,y_true,y_pred
1112,4.194103,10.433787
1113,4.589894294962937,12.065044
1114,5.048759252478407,9.939443
1115,5.602766638464066,7.6805005
1116,6.291155,8.219038
1117,7.464794322476354,6.4835863
1118,8.82102144127121,6.670104
1119,9.98433968905381,8.522304
1120,10.485258,10.078322
1121,15.056498145101159,15.248459
1122,14.74991547650324,15.249485
1123,12.554283702267828,13.185089
1124,12.582308999999999,9.561681
1125,6.0563523068071525,14.475462
1126,4.570573373552762,4.7749014
1127,5.277973928645343,1.2699044
1128,4.194103,15.852245
1129,15.269326330151266,8.6767
1130,20.99930720224648,9.076187
1131,22.760493406150367,9.52504
1132,23.067567,9.975991
1133,12.18986086325765,9.271231
1134,6.875856840110328,7.6678944
1135,5.774023896419455,3.471865
1136,6.291155,4.956789
1137,9.88001209369802,8.263145
1138,11.791750384668571,12.062999
1139,12.408406217211526,11.787943
1140,12.582309,10.036058
1141,9.971831037069801,10.022185
1142,8.714665243933492,8.326276
1143,8.44151999000012,8.132949
1144,8.388206,7.84236
1145,10.32794141280185,9.676282
1146,10.960632556931301,13.24026
1147,10.74132448226909,11.968047
1148,10.485258,11.086893
1149,7.942695464716055,15.355577
1150,6.696286267102788,9.348714
1151,6.375547331018145,8.644482
1152,6.291155,8.709286
