date,y_true,y_pred
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,0.0,7.27799
99,28.055887726411395,7.27799
99,42.63410965559637,7.27799
99,45.248869,7.27799
99,45.248869,7.27799
99,17.1929812735886,34.89348
99,2.614759344403627,4.753311
99,0.0,0.39636117
99,0.0,0.9721905
99,0.0,9.823072
99,0.0,24.640648
99,0.0,39.34148
99,0.0,16.656101
99,29.62152725175668,3.240499
99,43.85531324244913,4.9281745
99,45.248869000000006,7.27799
99,45.248869000000006,7.27799
99,15.627341748243325,34.89348
99,1.3935557575508792,3.718181
99,0.0,0.07385622
99,0.0,2.2289855
99,0.0,12.662605
99,0.0,27.66361
99,0.0,42.74603
99,0.0,13.936041
